0.0 49.0 82.0 0.0 
1512658254669 0.0 691.0 864.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658254669 0.0 692.0 862.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 690.0 864.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 692.0 864.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512658254669 0.0 691.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1512658254669 0.0 693.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658254669 0.0 691.0 863.0 93.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658254669 0.0 692.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 690.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 693.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 691.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 692.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 691.0 863.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 693.0 863.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658254669 0.0 693.0 864.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 691.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 692.0 863.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 692.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658254669 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 691.0 865.0 93.0 75.0 7.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658254669 0.0 692.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 692.0 864.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 692.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 691.0 863.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658254669 0.0 693.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 692.0 863.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 690.0 864.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 690.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658255036 0.0 692.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 692.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 692.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 692.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 863.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658255036 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 692.0 863.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 690.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1512658255036 0.0 692.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 689.0 865.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 865.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 690.0 863.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 690.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658255036 0.0 690.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 690.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658255036 0.0 691.0 865.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 690.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 689.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255036 0.0 691.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658255036 0.0 690.0 864.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658255411 0.0 690.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658255411 0.0 689.0 864.0 93.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 690.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658255412 0.0 690.0 865.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658255412 0.0 691.0 865.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 689.0 865.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 690.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 690.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 692.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658255412 0.0 690.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 690.0 865.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658255412 0.0 691.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 691.0 865.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 691.0 864.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 690.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 693.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 691.0 864.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 691.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 690.0 864.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 692.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 690.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 691.0 866.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658255412 0.0 690.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 692.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658255412 0.0 691.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 692.0 865.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 691.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 693.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 690.0 864.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 691.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658255412 0.0 692.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658255412 0.0 692.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 691.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 693.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658255412 0.0 692.0 865.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658255781 0.0 691.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658255781 0.0 692.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 693.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 690.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 694.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 692.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 693.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658255781 0.0 691.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512658255781 0.0 692.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 692.0 865.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 692.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658255781 0.0 692.0 866.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 83.0 0.0 
1512658255781 0.0 691.0 864.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 690.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658255781 0.0 691.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 692.0 865.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 692.0 866.0 93.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 692.0 865.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 692.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 866.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 692.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658255781 0.0 691.0 865.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658256144 0.0 692.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256144 0.0 691.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256144 0.0 691.0 865.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658256144 0.0 691.0 863.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256144 0.0 691.0 864.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658256144 0.0 692.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256144 0.0 692.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 692.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 691.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 692.0 864.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 692.0 865.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 691.0 864.0 92.0 74.0 9.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658256160 0.0 691.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 691.0 866.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658256160 0.0 691.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658256160 0.0 692.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 691.0 865.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 691.0 865.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512658256160 0.0 692.0 864.0 91.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658256160 0.0 692.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 692.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1512658256160 0.0 691.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658256160 0.0 692.0 865.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658256160 0.0 690.0 864.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 692.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 690.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 692.0 864.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 691.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658256160 0.0 691.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 689.0 865.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 691.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 693.0 865.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 690.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658256160 0.0 692.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256530 0.0 692.0 865.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658256530 0.0 692.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1512658256530 0.0 691.0 864.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 83.0 0.0 
1512658256530 0.0 692.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256530 0.0 691.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256530 0.0 691.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256530 0.0 691.0 864.0 92.0 74.0 9.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256530 0.0 691.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 83.0 0.0 
1512658256530 0.0 691.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658256530 0.0 690.0 866.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658256530 0.0 693.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658256530 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256534 0.0 692.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658256534 0.0 690.0 865.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658256534 0.0 693.0 865.0 92.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256534 0.0 691.0 864.0 92.0 75.0 7.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658256534 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658256534 0.0 691.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256534 0.0 694.0 866.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658256534 0.0 691.0 864.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256534 0.0 692.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256534 0.0 692.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256534 0.0 692.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658256534 0.0 692.0 865.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256534 0.0 692.0 864.0 92.0 73.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256538 0.0 693.0 865.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256538 0.0 691.0 865.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256538 0.0 693.0 865.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658256538 0.0 692.0 865.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256538 0.0 693.0 865.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
